0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
03,51,63,607,01,1,Kalumurong Para,112,0.9,0.0,99.1,0.0,0.0,0.0,37.5,62.5
03,51,63,607,02,1,Begunna Jhiri Para,59,0.0,3.4,96.6,0.0,0.0,0.0,44.1,55.9
03,51,63,607,03,1,Mera Khola Hindu Para,51,0.0,5.9,92.2,2.0,0.0,0.0,98.0,2.0
03,51,63,607,04,1,Mera Khola Muslim Para,167,0.0,1.2,98.8,0.0,0.6,34.7,63.5,1.2
03,51,63,607,05,1,Headman Para,57,0.0,1.8,98.2,0.0,0.0,0.0,40.4,59.6
03,51,63,607,06,1,Boillar Chhar Para,191,1.0,0.0,99.0,0.0,3.7,3.7,37.7,55.0
03,51,63,607,07,1,Asram Para,251,0.0,0.0,100.0,0.0,0.4,8.4,91.2,0.0
03,51,63,828,,1,*Popa,442,0.2,0.0,99.8,0.0,0.2,1.6,26.7,71.5
03,51,63,828,01,1,Chianirmukh Para,22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,02,1,Taimurung Para,42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,04,1,Panshi Para,35,0.0,0.0,100.0,0.0,0.0,0.0,68.6,31.4
03,51,63,828,05,1,Kai Murong Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,06,1,Kangku Murong Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,07,1,Ghila Para,60,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,08,1,Kairong Murong Para,57,0.0,0.0,100.0,0.0,0.0,0.0,80.7,19.3
03,51,63,828,09,1,Headman Para,60,0.0,0.0,100.0,0.0,0.0,11.7,21.7,66.7
03,51,63,828,10,1,Lakkhan Jhiri Para,42,0.0,0.0,100.0,0.0,0.0,0.0,33.3,66.7
03,51,63,828,11,1,Dochori Para,47,0.0,0.0,100.0,0.0,0.0,0.0,14.9,85.1
03,51,63,828,13,1,Sailank Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,16,1,Phif Para,25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,63,828,17,1,Kristan Para,15,6.7,0.0,93.3,0.0,6.7,0.0,93.3,0.0
03,51,68,,,,Rupshipara Union Total,2446,0.9,1.8,93.7,3.6,0.3,18.8,34.3,46.6
03,51,68,331,,1,*Dardari,1949,1.1,2.3,92.3,4.3,0.4,23.6,39.0,37.0
03,51,68,331,01,1,Siddique Para,81,1.2,4.9,67.9,25.9,0.0,4.9,55.6,39.5
03,51,68,331,02,1,Noyamong Para,17,0.0,0.0,88.2,11.8,0.0,23.5,47.1,29.4
03,51,68,331,03,1,Bamphiling Para,60,0.0,1.7,60.0,38.3,3.3,16.7,23.3,56.7
03,51,68,331,04,1,Bidya Bhita Para,117,0.0,7.7,92.3,0.0,0.0,19.7,4.3,76.1
03,51,68,331,05,1,Tailla Bhita Para,78,0.0,3.8,96.2,0.0,0.0,38.5,60.3,1.3
03,51,68,331,06,1,Choang Para,59,5.1,10.2,84.7,0.0,0.0,50.8,40.7,8.5
03,51,68,331,07,1,Thoaihala Para,100,0.0,2.0,71.0,27.0,0.0,29.0,0.0,71.0
03,51,68,331,08,1,Dulang Para,60,0.0,0.0,98.3,1.7,0.0,36.7,25.0,38.3
03,51,68,331,09,1,Mangsuipru Para,60,0.0,0.0,100.0,0.0,1.7,35.0,23.3,40.0
03,51,68,331,10,1,Dardari Noa Para,65,0.0,1.5,96.9,1.5,0.0,36.9,60.0,3.1
03,51,68,331,11,1,Ibrahim Leader Para,115,10.4,7.8,81.7,0.0,4.3,92.2,3.5,0.0
03,51,68,331,12,1,Pukuriakhala Para,60,1.7,0.0,98.3,0.0,0.0,30.0,55.0,15.0
03,51,68,331,13,1,Anghala Para,59,0.0,0.0,100.0,0.0,0.0,10.2,1.7,88.1
03,51,68,331,14,1,Halachhai Para,101,0.0,0.0,100.0,0.0,0.0,1.0,1.0,98.0
03,51,68,331,15,1,Murang Jhiri Para,80,0.0,1.3,98.8,0.0,0.0,17.5,31.3,51.3
03,51,68,331,16,1,Anghalarduri Para,48,0.0,0.0,100.0,0.0,0.0,0.0,2.1,97.9
03,51,68,331,17,1,Tear Jhiri Para,104,1.0,1.0,98.1,0.0,0.0,13.5,83.7,2.9
03,51,68,331,18,1,Badrasen Para,60,0.0,0.0,98.3,1.7,0.0,0.0,95.0,5.0
03,51,68,331,19,1,Nurali Para,36,0.0,0.0,100.0,0.0,0.0,5.6,94.4,0.0
03,51,68,331,20,1,Dardari Barura Para,56,1.8,0.0,98.2,0.0,0.0,0.0,96.4,3.6
03,51,68,331,21,1,Dardari Marma Para,60,1.7,0.0,98.3,0.0,0.0,11.7,10.0,78.3
03,51,68,331,22,1,Police Camp Para,30,0.0,0.0,100.0,0.0,0.0,26.7,73.3,0.0
03,51,68,331,23,1,Noya  Para,50,0.0,0.0,100.0,0.0,0.0,8.0,12.0,80.0
03,51,68,331,24,1,Opi Post Para,50,0.0,0.0,96.0,4.0,0.0,12.0,88.0,0.0
03,51,68,331,25,1,Bakhyang Mukh Para,84,0.0,1.2,97.6,1.2,0.0,13.1,33.3,53.6
03,51,68,331,26,1,Uthoai Para,33,0.0,0.0,100.0,0.0,0.0,3.0,54.5,42.4
03,51,68,331,27,1,Rupashi Bazar Para,55,3.6,7.3,89.1,0.0,0.0,49.1,45.5,5.5
03,51,68,331,28,1,Chingkong Para,59,0.0,0.0,100.0,0.0,0.0,16.9,35.6,47.5
03,51,68,331,29,1,Muslim Para,64,0.0,0.0,92.2,7.8,0.0,9.4,90.6,0.0
03,51,68,331,30,1,Gaji Para,48,0.0,4.2,95.8,0.0,0.0,43.8,50.0,6.3
03,51,68,552,,1,*Langkhyong,334,0.0,0.0,98.8,1.2,0.0,0.3,23.4,76.3
03,51,68,552,01,1,Mongpru Para,37,0.0,0.0,97.3,2.7,0.0,2.7,24.3,73.0
03,51,68,552,02,1,Mechhong Para,60,0.0,0.0,100.0,0.0,0.0,0.0,1.7,98.3
03,51,68,552,03,1,Puna Para,58,0.0,0.0,96.6,3.4,0.0,0.0,32.8,67.2
03,51,68,552,04,1,Jamalpur Para,44,0.0,0.0,100.0,0.0,0.0,0.0,47.7,52.3
03,51,68,552,05,1,Rewang Para,60,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,552,06,1,Rupashi Marma  Para,27,0.0,0.0,96.3,3.7,0.0,0.0,59.3,40.7
03,51,68,552,07,1,Menthoai Para,48,0.0,0.0,100.0,0.0,0.0,0.0,25.0,75.0
03,51,68,773,,1,*Nakhyong,163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,01,1,Lama Agga Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,02,1,Alimong Babu Para,38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,03,1,Reyang Para,20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,04,1,Raja Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,05,1,Maikka Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,06,1,Menha Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,68,773,07,1,Chybon Headman Para,17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,,,,Sarai Union Total,2149,0.7,2.6,85.7,10.9,1.1,15.8,30.9,52.3
03,51,79,276,,1,*Daluchhari,1313,0.7,3.0,86.7,9.6,1.1,13.6,43.0,42.3
03,51,79,276,01,1,Devraj Miea Para,51,0.0,0.0,86.3,13.7,0.0,11.8,29.4,58.8
03,51,79,276,02,1,Battali Mogpara,26,0.0,0.0,96.2,3.8,0.0,15.4,38.5,46.2
03,51,79,276,03,1,Kalam Box Para,55,0.0,1.8,63.6,34.5,0.0,27.3,67.3,5.5
03,51,79,276,04,1,Fuitajhiri Para,50,0.0,0.0,98.0,2.0,0.0,14.0,36.0,50.0
03,51,79,276,05,1,Muslim Para,19,0.0,0.0,100.0,0.0,0.0,0.0,42.1,57.9
03,51,79,276,06,1,Bazar  Para,126,4.8,5.6,82.5,7.1,4.0,28.6,67.5,0.0
03,51,79,276,07,1,Kutubdia  Para,26,0.0,0.0,57.7,42.3,0.0,19.2,53.8,26.9
03,51,79,276,09,1,Keya Bania Para,27,0.0,0.0,100.0,0.0,0.0,22.2,3.7,74.1
03,51,79,276,10,1,Gangajan Para (Mazer),16,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,51,79,276,11,1,Dekir Chhara Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,276,12,1,Chiuar Chhara Para,23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,276,13,1,Head Man  Para,26,0.0,15.4,84.6,0.0,0.0,15.4,65.4,19.2
03,51,79,276,14,1,Chakma Para,5,0.0,40.0,60.0,0.0,0.0,0.0,80.0,20.0
03,51,79,276,15,1,Jatky Bania Para,36,0.0,0.0,88.9,11.1,0.0,0.0,5.6,94.4
03,51,79,276,16,1,Kalma Khola Para,49,2.0,2.0,95.9,0.0,0.0,4.1,18.4,77.6
03,51,79,276,17,1,Dunsha Para,30,0.0,0.0,100.0,0.0,0.0,26.7,70.0,3.3
03,51,79,276,18,1,Aorj Para,49,0.0,2.0,59.2,38.8,2.0,38.8,59.2,0.0
03,51,79,276,19,1,Ishaq Member Para,31,3.2,0.0,96.8,0.0,0.0,9.7,87.1,3.2
03,51,79,276,20,1,Kampania Para,90,0.0,0.0,100.0,0.0,0.0,3.3,52.2,44.4
03,51,79,276,21,1,Lamoa Khola Para,127,0.0,2.4,89.0,8.7,0.8,12.6,48.0,38.6
03,51,79,276,22,1,Bachari Para,34,2.9,0.0,97.1,0.0,2.9,5.9,20.6,70.6
03,51,79,276,23,1,Folar Ahga Para,55,0.0,21.8,78.2,0.0,0.0,25.5,74.5,0.0
03,51,79,276,24,1,Adari Jamal Para,60,0.0,0.0,65.0,35.0,0.0,1.7,48.3,50.0
03,51,79,276,25,1,Tonga Jhiri Para,73,0.0,4.1,93.2,2.7,0.0,0.0,2.7,97.3
03,51,79,276,26,1,Kampo Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,276,27,1,Jhoge Candar Para,7,0.0,14.3,85.7,0.0,0.0,0.0,57.1,42.9
03,51,79,276,28,1,Sabiran Dara Para,51,0.0,9.8,90.2,0.0,11.8,5.9,0.0,82.4
03,51,79,276,29,1,Ghajar Para,62,0.0,0.0,100.0,0.0,0.0,0.0,59.7,40.3
03,51,79,276,31,1,Jumparay Para,27,0.0,0.0,100.0,0.0,0.0,85.2,11.1,3.7
03,51,79,276,32,1,Fordan Jhiri Para,49,0.0,0.0,57.1,42.9,0.0,2.0,42.9,55.1
03,51,79,663,,1,*Lemupalang,205,2.0,0.0,97.6,0.5,0.0,0.0,1.5,98.5
03,51,79,663,01,1,Beng Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,663,02,1,Headman Para,16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,663,03,1,Rangi Para,32,0.0,0.0,96.9,3.1,0.0,0.0,0.0,100.0
03,51,79,663,04,1,Monglai Para,14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,663,05,1,Joarghaya Para,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,51,79,663,06,1,Dewan Para,28,7.1,0.0,92.9,0.0,0.0,0.0,0.0,100.0
03,51,79,663,07,1,Shalha Para,17,0.0,0.0,100.0,0.0,0.0,0.0,5.9,94.1
03,51,79,663,08,1,Amtali Para,20,0.0,0.0,100.0,0.0,0.0,0.0,5.0,95.0
03,51,79,663,09,1,Khapora Para,47,4.3,0.0,95.7,0.0,0.0,0.0,2.1,97.9
03,51,79,939,,1,*Sarai,631,0.5,2.5,79.9,17.1,1.4,25.7,15.1,57.8
03,51,79,939,02,1,Badur Baper Jara  Para,25,0.0,0.0,100.0,0.0,0.0,24.0,28.0,48.0
03,51,79,939,03,1,Uttar Dulla Para,41,0.0,2.4,29.3,68.3,0.0,0.0,12.2,87.8
03,51,79,939,04,1,Habur Rahman Para,87,0.0,6.9,71.3,21.8,4.6,6.9,2.3,86.2
03,51,79,939,05,1,South Dulla Para,60,0.0,0.0,51.7,48.3,0.0,0.0,15.0,85.0
03,51,79,939,06,1,Amir Hamja Para,65,0.0,1.5,70.8,27.7,0.0,16.9,40.0,43.1
03,51,79,939,07,1,Salam Para,24,0.0,0.0,91.7,8.3,0.0,45.8,8.3,45.8
03,51,79,939,09,1,Naissa Jhiri Para,60,0.0,0.0,100.0,0.0,5.0,21.7,18.3,55.0
03,51,79,939,10,1,Killar Chara Para,66,0.0,0.0,89.4,10.6,0.0,98.5,0.0,1.5
03,51,79,939,12,1,Toinna Para,64,0.0,9.4,90.6,0.0,0.0,34.4,4.7,60.9
03,51,79,939,13,1,Hasna Para.1,60,5.0,1.7,93.3,0.0,0.0,28.3,33.3,38.3
03,51,79,939,14,1,Folang Para,38,0.0,0.0,86.8,13.2,0.0,0.0,10.5,89.5
03,51,79,939,17,1,Farid Member Para,19,0.0,5.3,94.7,0.0,10.5,57.9,26.3,5.3
03,51,79,939,19,1,Noaya Para,22,0.0,0.0,100.0,0.0,0.0,0.0,4.5,95.5
03,73,,,,,Naikhongchhari Upazila Total,12081,1.9,4.6,79.9,13.7,4.5,15.9,37.7,42.0
03,73,,,,1,Naikhongchhari Upazila,8581,0.8,1.8,87.1,10.3,3.0,17.7,36.2,43.1
03,73,,,,3,Naikhongchhari Upazila,3500,4.5,11.4,62.1,22.1,8.3,11.2,41.3,39.1
03,73,19,,,,Baishari Union Total,2855,1.0,2.5,88.0,8.5,3.9,23.8,47.8,24.5
03,73,19,058,,1,*Alekkhyong,196,0.5,7.7,77.6,14.3,0.0,2.6,79.1,18.4
03,73,19,058,01,1,Dhullya Ziri,40,2.5,30.0,57.5,10.0,0.0,7.5,92.5,0.0
03,73,19,058,02,1,Pora Ziri,10,0.0,0.0,90.0,10.0,0.0,0.0,100.0,0.0
03,73,19,058,03,1,Alekkhyong Para,56,0.0,1.8,89.3,8.9,0.0,1.8,98.2,0.0
03,73,19,058,04,1,Tutuk Khali,30,0.0,3.3,73.3,23.3,0.0,3.3,93.3,3.3
03,73,19,058,05,1,Head Man Para,17,0.0,5.9,29.4,64.7,0.0,0.0,70.6,29.4
03,73,19,058,06,1,Mirjiri Para,13,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,73,19,058,07,1,Hammara Ziri,12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,058,08,1,Baddu Ziri,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,175,,1,*Baishari,2113,1.2,2.0,88.3,8.5,4.4,29.5,45.9,20.2
03,73,19,175,01,1,Tomim Golal Para.,59,0.0,0.0,94.9,5.1,5.1,44.1,44.1,6.8
03,73,19,175,02,1,Muiyaung Para,40,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,73,19,175,03,1,Uttar Karalia Mura,34,0.0,8.8,82.4,8.8,23.5,5.9,44.1,26.5
03,73,19,175,04,1,Shiapara,22,0.0,4.5,95.5,0.0,0.0,50.0,50.0,0.0
03,73,19,175,05,1,Karalia Murza,71,0.0,0.0,81.7,18.3,0.0,12.7,85.9,1.4
03,73,19,175,06,1,South Karalia Murza,47,0.0,0.0,100.0,0.0,0.0,25.5,74.5,0.0
03,73,19,175,07,1,Haladishia,210,0.5,2.4,90.0,7.1,3.8,37.6,51.0,7.6
03,73,19,175,08,1,Tuilong Para,46,2.2,4.3,93.5,0.0,0.0,6.5,93.5,0.0
03,73,19,175,09,1,Sailla Toli,21,0.0,0.0,100.0,0.0,0.0,0.0,23.8,76.2
03,73,19,175,10,1,Titer Para,57,0.0,0.0,96.5,3.5,3.5,14.0,82.5,0.0
03,73,19,175,11,1,Sadu Para,20,0.0,0.0,100.0,0.0,0.0,5.0,95.0,0.0
03,73,19,175,12,1,Zothokamer Para,109,0.0,0.0,100.0,0.0,0.9,11.0,84.4,3.7
03,73,19,175,13,1,Uparchak Para,47,0.0,8.5,55.3,36.2,2.1,10.6,40.4,46.8
03,73,19,175,14,1,Maddam Chakpara,38,0.0,2.6,97.4,0.0,0.0,5.3,23.7,71.1
03,73,19,175,15,1,Chak Headman Para,54,0.0,3.7,94.4,1.9,0.0,9.3,20.4,70.4
03,73,19,175,16,1,Natun Chakpara,33,0.0,0.0,87.9,12.1,3.0,0.0,18.2,78.8
03,73,19,175,17,1,East Baishari Para,71,0.0,0.0,88.7,11.3,1.4,2.8,87.3,8.5
03,73,19,175,18,1,Uttar Baishari,166,5.4,1.2,89.8,3.6,16.9,50.6,32.5,0.0
03,73,19,175,19,1,Tupanali Para,74,0.0,0.0,100.0,0.0,1.4,36.5,31.1,31.1
03,73,19,175,20,1,Ali Mia Para,42,0.0,0.0,88.1,11.9,38.1,50.0,11.9,0.0
03,73,19,175,21,1,Punarbashan Para,59,0.0,0.0,94.9,5.1,0.0,6.8,45.8,47.5
03,73,19,175,22,1,Daiyer Baper Para,84,0.0,0.0,84.5,15.5,0.0,0.0,58.3,41.7
03,73,19,175,23,1,Uttar Narish Bunia,59,1.7,0.0,98.3,0.0,0.0,23.7,28.8,47.5
03,73,19,175,24,1,South Narish Bunia,121,0.0,0.0,52.1,47.9,0.0,28.1,47.9,24.0
03,73,19,175,25,1,Harin Khaiya Para,57,0.0,0.0,93.0,7.0,0.0,3.5,38.6,57.9
03,73,19,175,26,1,Thimchari Para,25,0.0,0.0,32.0,68.0,0.0,0.0,0.0,100.0
03,73,19,175,27,1,Sagalkhiya Para,10,0.0,0.0,100.0,0.0,0.0,20.0,0.0,80.0
03,73,19,175,28,1,Maddam Baishari,143,4.2,7.7,87.4,0.7,9.8,54.5,8.4,27.3
03,73,19,175,29,1,Dabankhali Para,30,0.0,3.3,96.7,0.0,0.0,20.0,80.0,0.0
03,73,19,175,30,1,Godown Para,11,9.1,0.0,81.8,9.1,0.0,0.0,72.7,27.3
03,73,19,175,31,1,West Baishari,25,20.0,24.0,52.0,4.0,20.0,72.0,8.0,0.0
03,73,19,175,32,1,South Baishari,149,0.7,1.3,94.6,3.4,3.4,70.5,25.5,0.7
03,73,19,175,33,1,Lambabil,79,0.0,3.8,96.2,0.0,0.0,65.8,27.8,6.3
03,73,19,409,,1,*Idghar,454,0.4,2.6,89.0,7.9,3.5,11.0,53.3,32.2
03,73,19,409,01,1,Kaguzikhola,82,0.0,1.2,98.8,0.0,2.4,29.3,53.7,14.6
03,73,19,409,02,1,Ziolchhara/Headmanpara,10,0.0,0.0,70.0,30.0,0.0,0.0,70.0,30.0
03,73,19,409,03,1,Athouimongpara,40,0.0,0.0,85.0,15.0,0.0,2.5,27.5,70.0
03,73,19,409,04,1,Keingarbil,59,0.0,0.0,91.5,8.5,0.0,0.0,94.9,5.1
03,73,19,409,05,1,Patal Kata,12,0.0,8.3,91.7,0.0,0.0,8.3,83.3,8.3
03,73,19,409,06,1,Kethoyai Para,102,0.0,2.0,85.3,12.7,10.8,6.9,39.2,43.1
03,73,19,409,07,1,Dalujhiri Para,33,3.0,21.2,66.7,9.1,0.0,45.5,36.4,18.2
03,73,19,409,08,1,Garzan Tali Para,12,0.0,0.0,75.0,25.0,0.0,8.3,75.0,16.7
03,73,19,409,09,1,Tripura Para,16,0.0,0.0,100.0,0.0,0.0,0.0,6.3,93.8
03,73,19,409,10,1,Chakma Para,19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,409,11,1,Rangaziri,54,1.9,1.9,90.7,5.6,3.7,1.9,75.9,18.5
03,73,19,409,12,1,Baraichara,15,0.0,0.0,100.0,0.0,6.7,0.0,73.3,20.0
03,73,19,585,,1,*Khowaijhiri,92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,585,01,1,Khowaijhiri Para,18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,585,02,1,Moshala Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,585,03,1,Namlea Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,585,04,1,Hatir Datziri Para,15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,585,05,1,Charui Para(Headman Para),20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,19,585,06,1,Harziri Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,,,,Dochhari Union Total,1547,0.6,0.3,95.5,3.6,1.6,13.8,36.5,48.2
03,73,38,117,,1,*Bakkhali,328,0.9,0.0,99.1,0.0,0.3,3.0,61.9,34.8
03,73,38,117,01,1,Chagalkhiya,45,0.0,0.0,100.0,0.0,0.0,2.2,60.0,37.8
03,73,38,117,02,1,Longkhai,25,4.0,0.0,96.0,0.0,0.0,0.0,48.0,52.0
03,73,38,117,03,1,Mamabaginer Ziri+Childaziri,31,0.0,0.0,100.0,0.0,0.0,0.0,35.5,64.5
03,73,38,117,04,1,Lodur Muk+Hamirchara,42,0.0,0.0,100.0,0.0,2.4,7.1,33.3,57.1
03,73,38,117,05,1,Sikonchhari,60,0.0,0.0,100.0,0.0,0.0,10.0,26.7,63.3
03,73,38,117,06,1,Doluziri,49,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,73,38,117,07,1,Palankhai+Baichang,41,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0
03,73,38,117,08,1,Muslempara & Mruinqhai,35,5.7,0.0,94.3,0.0,0.0,0.0,94.3,5.7
03,73,38,292,,1,*Dochhari,951,0.2,0.4,93.7,5.7,2.4,21.5,36.6,39.5
03,73,38,292,01,1,Kulachi,47,0.0,0.0,100.0,0.0,0.0,2.1,63.8,34.0
03,73,38,292,02,1,Lebutali Para,30,0.0,0.0,100.0,0.0,0.0,0.0,60.0,40.0
03,73,38,292,03,1,Harinkhiya Para,32,0.0,0.0,100.0,0.0,0.0,0.0,96.9,3.1
03,73,38,292,04,1,Oachakhali Para,60,1.7,0.0,98.3,0.0,0.0,11.7,88.3,0.0
03,73,38,292,05,1,Alpara,35,0.0,0.0,97.1,2.9,0.0,0.0,77.1,22.9
03,73,38,292,06,1,Kalur Ghat,51,0.0,0.0,98.0,2.0,2.0,23.5,37.3,37.3
03,73,38,292,07,1,Lemuchhari,94,0.0,4.3,85.1,10.6,0.0,33.0,56.4,10.6
03,73,38,292,08,1,Muslem Para/Mruinghai,22,0.0,0.0,95.5,4.5,0.0,9.1,22.7,68.2
03,73,38,292,09,1,Dolujiri,26,0.0,0.0,100.0,0.0,0.0,3.8,23.1,73.1
03,73,38,292,10,1,Zarulia Chhari,60,0.0,0.0,100.0,0.0,23.3,61.7,15.0,0.0
03,73,38,292,11,1,Tulatali,81,0.0,0.0,98.8,1.2,0.0,43.2,12.3,44.4
03,73,38,292,12,1,Shilghat,6,0.0,0.0,100.0,0.0,66.7,0.0,33.3,0.0
03,73,38,292,13,1,Guraniakata,58,0.0,0.0,63.8,36.2,0.0,13.8,22.4,63.8
03,73,38,292,14,1,Bahirmat,134,0.7,0.0,95.5,3.7,3.0,38.8,27.6,30.6
03,73,38,292,15,1,Painc-Hhari,50,0.0,0.0,100.0,0.0,0.0,8.0,0.0,92.0
03,73,38,292,16,1,Damerchhari,39,0.0,0.0,76.9,23.1,0.0,15.4,51.3,33.3
03,73,38,292,17,1,Headman Para,24,0.0,0.0,95.8,4.2,0.0,4.2,29.2,66.7
03,73,38,292,18,1,Pongraw/Langri/Niaz/Monpry,77,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,292,19,1,Mamabagani Giri,25,0.0,0.0,84.0,16.0,0.0,28.0,32.0,40.0
03,73,38,463,,1,*Krokhyong,49,4.1,0.0,93.9,2.0,0.0,0.0,24.5,75.5
03,73,38,463,01,1,Chakpar,16,0.0,0.0,100.0,0.0,0.0,0.0,18.8,81.3
03,73,38,463,02,1,Keolsing Para/Raindo,23,4.3,0.0,91.3,4.3,0.0,0.0,39.1,60.9
03,73,38,463,03,1,Balath Murug Para,10,10.0,0.0,90.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,,1,*Kamichhara,185,0.5,0.0,99.5,0.0,0.0,0.0,0.5,99.5
03,73,38,526,01,1,Reopara,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,02,1,Taylang Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,03,1,Earing Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,04,1,Headman Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,05,1,Layaung Para,11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,06,1,Chak Para,23,0.0,0.0,100.0,0.0,0.0,0.0,4.3,95.7
03,73,38,526,07,1,Pungri Para,10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,08,1,Tuing Para,7,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,09,1,Tripura Para,29,3.4,0.0,96.6,0.0,0.0,0.0,0.0,100.0
03,73,38,526,11,1,Kayang Para,9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,12,1,Amziri Para,27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,526,13,1,Rangdui Para,30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,936,,1,*Bamhatir Chhara (Targu),34,5.9,0.0,94.1,0.0,0.0,0.0,0.0,100.0
03,73,38,936,01,1,Targo Manthan Para,12,16.7,0.0,83.3,0.0,0.0,0.0,0.0,100.0
03,73,38,936,02,1,Elong Para,6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,936,03,1,Angkay Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,38,936,04,1,Engli Para,8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0
03,73,57,,,,Ghumdum Union Total,3194,0.9,1.7,81.1,16.2,3.8,18.1,32.4,45.7
03,73,57,351,,1,*Ghumdum,1260,0.8,1.7,95.0,2.5,7.5,32.1,33.3,27.1
03,73,57,351,01,1,Azukhiya,170,1.2,1.2,92.4,5.3,4.1,19.4,47.6,28.8
03,73,57,351,02,1,Barabil,47,0.0,12.8,87.2,0.0,42.6,36.2,4.3,17.0
03,73,57,351,03,1,Mogghat,170,0.0,0.6,97.6,1.8,0.0,0.6,28.8,70.6
03,73,57,351,04,1,Barua Para,203,1.0,1.5,95.1,2.5,10.3,52.2,7.4,30.0
03,73,57,351,05,1,Dakbangla,85,2.4,0.0,97.6,0.0,0.0,67.1,4.7,28.2
03,73,57,351,06,1,Kashubunia,88,0.0,0.0,98.9,1.1,0.0,17.0,75.0,8.0
03,73,57,351,07,1,Gonapara,80,0.0,0.0,98.8,1.3,11.3,40.0,23.8,25.0
03,73,57,351,08,1,Kulalpara,17,5.9,11.8,70.6,11.8,23.5,47.1,0.0,29.4
03,73,57,351,09,1,Headman Para,72,1.4,0.0,90.3,8.3,15.3,52.8,15.3,16.7
03,73,57,351,10,1,Zolpai Tola,8,0.0,12.5,87.5,0.0,25.0,37.5,0.0,37.5
